Date and time: ; 16-06-2023 13:13:06
4.02639989828458; -2.90156523508934E-05
4.02679989827448; -8.89304788182063E-06
4.02719989826437; -3.00646997367028E-05
4.02759989825427; -2.65360896972385E-05
4.02799989824416; -4.27486171761336E-05
4.02839989823406; -2.70129287407354E-05
4.02879989822395; -1.251702349481E-05
4.02919989821385; 0.000755956685686288
4.02959989820374; 0.000381590414290419
4.02999989819364; 0.000561740186669629
4.03039989818353; 0.000304485544123465
4.03079989817343; 0.000300432398283902
4.03119989816332; -0.000136638215713714
4.03159989815322; -7.41723066035541E-05
4.03199989814311; -0.000866297226567898
4.03239989813301; -0.000456787905931642
4.0327998981229; -0.00022552100895119
4.0331998981128; -0.000124431139180425
4.03359989810269; -9.3627338088112E-05
4.03399989809259; -5.93902981177951E-05
4.03439989808248; -5.1331719959078E-05
4.03479989807238; -2.5391676737904E-05
4.03519989806227; -3.12091126960373E-05
4.03559989805217; -2.07663393198357E-05
4.03599989804206; -3.05892224982849E-05
4.03639989803196; -1.06573519702302E-05
4.03679989802185; -1.7857621340769E-05
4.03719989801175; -4.64202783698534E-05
4.03759989800164; -2.74420840661472E-05
4.03799989799154; -7.36716284949825E-06
4.03839989798144; 1.33753341456335E-05
4.03879989797133; -1.82390910854504E-05
4.03919989796123; -4.12227307468272E-05
4.03959989795112; 8.79767951432768E-06
4.03999989794102; -3.98875829151521E-05
4.04039989793091; -4.22240925519062E-05
4.04079989792081; 6.65190381859157E-06
4.0411998979107; -1.48058512761242E-05
4.0415998979006; -2.57254646271454E-05
4.04199989789049; -4.77077424834433E-05
4.04239989788039; -2.07663393198357E-05
4.04279989787028; -1.34707015818038E-05
4.04319989786018; -1.68085739549596E-05
4.04359989785007; -3.79087002327141E-06
4.04399989783997; -9.70367388323633E-06
4.04439989782986; -2.10524416283467E-05
4.04479989781976; -3.65973951914041E-05
4.04519989780965; -2.78712393915589E-05
4.04559989779955; -1.10865072956419E-05
4.04599989778944; -1.561647727754E-05
4.04639989777934; -8.03473723099714E-06
4.04679989776923; 1.64747879283634E-05
4.04719989775913; -2.10524416283467E-05
4.04759989774902; -1.27554430165585E-05
4.04799989773892; -2.58208320633158E-05
4.04839989772881; -2.6106936234472E-05
4.04879989771871; -2.62499873887275E-05
4.0491998977086; 2.83719193627758E-06
4.0495998976985; 1.08480868425708E-05
4.04999989768839; -4.56573351552002E-05
4.05039989767829; -1.39952243433859E-05
4.05079989766818; -8.41620883832372E-06
4.05119989765808; -3.48807738897571E-05
4.05159989764798; -3.07561169085669E-06
4.05199989763787; -2.50578888486626E-05
4.05239989762777; -3.1113745259867E-05
4.05279989761766; -2.45333660870805E-05
4.05319989760756; -1.83344603842659E-05
4.05359989759745; -2.04325514305942E-05
4.05399989758735; -2.1147809064517E-05
4.05439989757724; -6.12738105700949E-06
4.05479989756714; -5.97240841443913E-05
4.05519989755703; -8.74999579624251E-06
4.05559989754693; -1.7857621340769E-05
4.05599989753682; -1.64747879283634E-05
4.05639989752672; -2.1863068561085E-05
4.05679989751661; -8.51157627449405E-06
4.05719989750651; -3.04461694813842E-05
4.0575998974964; 1.12295584498974E-05
4.0579998974863; -1.78099376226838E-05
4.05839989747619; -3.69311812180003E-05
4.05879989746609; -7.46253028566858E-06
4.05919989745598; 0.000791433550755595
4.05959989744588; 0.000486256562917571
4.05999989743577; 0.000434614917417392
4.06039989742567; -0.000179982879365912
4.06079989741556; 0.000249267589964575
4.06119989740546; -0.000154567368219546
4.06159989739535; 0.00019338204885133
4.06199989738525; -0.000691869530161232
4.06239989737514; -0.00036828659734001
4.06279989736504; -0.000190854811792816
4.06319989735493; -0.000100446132126034
4.06359989734483; -5.72445233533816E-05
4.06399989733472; -4.65633295241089E-05
4.06439989732462; -4.09366284383162E-05
4.06479989731452; -4.52281779671432E-05
4.06519989730441; -2.04325514305942E-05
4.06559989729431; -1.17540812114795E-05
4.0659998972842; -4.56573351552002E-05
4.0663998972741; -1.98126612328418E-05
4.06679989726399; -1.60933163210369E-05
4.06719989725389; -3.4403932983615E-05
4.06759989724378; -1.4138276428964E-05
4.06799989723368; -4.22002534868315E-06
4.06839989722357; -2.49148376944071E-05
4.06879989721347; 5.84127781717587E-06
4.06919989720336; -7.74863399116352E-06
4.06959989719326; -2.97785955655466E-05
4.06999989718315; -2.62261555414031E-07
4.07039989717305; -1.49489024303798E-05
4.07079989716294; -1.29461788202218E-05
4.07119989715284; -2.17200174068295E-05
4.07159989714273; -2.17677011249146E-05
4.07199989713263; -2.65837734153237E-05
4.07239989712252; 3.36171493069032E-06
4.07279989711242; -1.77622520419534E-05
4.07319989710231; -3.70742323722558E-05
4.07359989709221; -1.31130736961651E-06
4.0739998970821; -3.30687851519398E-05
4.074399897072; 5.69822573159775E-06
4.07479989706189; 1.3518385299889E-05
4.07519989705179; -1.74284660153573E-05
4.07559989704168; -4.24148274242469E-05
4.07599989703158; 1.0252037805369E-06
4.07639989702147; -1.64271042102783E-05
4.07679989701137; -1.84775115385214E-05
4.07719989700126; 1.16825551686904E-06
4.07759989699116; -3.88862211100731E-05
4.07799989698105; -1.91927691724442E-05
4.07839989697095; -7.98705351291197E-06
4.07879989696085; -2.4390314932825E-05
4.07919989695074; -2.92063890858793E-05
4.07959989694064; 1.88351396569908E-06
4.07999989693053; -3.55960296610346E-05
4.08039989692043; -1.6141000039122E-05
4.08079989691032; -8.34468326119597E-07
4.08119989690022; -4.01260015055779E-05
4.08159989689011; -2.35796880000867E-05
4.08199989688001; -9.46525436148788E-06
4.0823998968699; -2.21968564503264E-05
4.0827998968598; -2.13385457995029E-05
4.08319989684969; 1.0252037805369E-06
4.08359989683959; -1.74761497334424E-05
4.08399989682948; -1.07050356883153E-05
4.08439989681938; -2.45810498051657E-05
4.08479989680927; -3.46900390174164E-05
4.08519989679917; -1.54257414738767E-05
4.08559989678906; -1.52350056702134E-05
4.08599989677896; -1.93119803303023E-06
4.08639989676885; 6.6042201005064E-06
4.08679989675875; -2.41518963423992E-05
4.08719989674864; -2.34843205639164E-05
4.08759989673854; -1.22786039730616E-05
4.08799989672843; -2.90633379316238E-05
4.08839989671833; -9.89440968689962E-06
4.08879989670822; 0.000755622899659691
4.08919989669812; 0.000386358786098936
4.08959989668801; -6.96423384843013E-05
4.08999989667791; 1.88351396569908E-06
4.0903998966678; 0.000239253964463204
4.0907998966577; -0.000278783930668589
4.09119989664759; 0.000172830291850813
4.09159989663749; -0.00100157647121735
4.09199989662739; 0.000131392991823184
4.09239989661728; 0.000169730835274115
4.09279989660718; -3.86001188015621E-05
4.09319989659707; 4.19856739614804E-05
4.09359989658697; 0.000107264933614537
4.09399989657686; -0.000185275786974528
4.09439989656676; 2.31982163927601E-05
4.09479989655665; -4.07697372876634E-06
4.09519989654655; -7.11682174630267E-05
4.09559989653644; 0.000146890259805511
4.09599989652634; -0.000245071407871918
4.09639989651623; 6.4111004834679E-05
4.09679989650613; 6.26328021234579E-05
4.09719989649602; -0.000130582353714574
4.09759989648592; 0.000202680418581423
4.09799989647581; -0.000182796233634099
4.09839989646571; -7.56505093147753E-05
4.0987998964556; 3.59298194129213E-05
4.0991998964455; -9.52009082355034E-05
4.09959989643539; 0.00010950607581512
4.09999989642529; -2.5391676737904E-05
4.10039989641518; -0.000107932505667729
4.10079989640508; 0.000209594587506096
4.10119989639497; -0.000115895716390276
4.10159989638487; -2.56300971909751E-05
4.10199989637476; -6.90701264166984E-05
4.10239989636466; 0.000184274428894739
4.10279989635455; -0.000237251248303627
4.10319989634445; 6.03916599228741E-05
4.10359989633434; 6.43732580663972E-07
4.10399989632424; -0.000105834414621401
4.10439989631413; 0.000188947448168247
4.10479989630403; -0.000145316682207538
4.10519989629393; -3.15905824407187E-05
4.10559989628382; 5.4598066755106E-06
4.10599989627372; -8.34706688830665E-05
4.10639989626361; 0.00010573904718523
4.10679989625351; 1.04189324484817E-05
4.1071998962434; -9.10047261428468E-05
4.1075998962333; -3.38794120846781E-05
4.10799989622319; -1.1611030057224E-05
4.10839989621309; -2.75851370830479E-05
4.10879989620298; 0.000164104141638904
4.10919989619288; -0.000212455610591206
4.10959989618277; 4.70878504230457E-05
4.10999989617267; -2.83003947169707E-05
4.11039989616256; -0.00088518009813892
4.11079989615246; -0.000471474550706522
4.11119989614235; -0.000230861600277891
4.11159989613225; -0.000132775819647653
4.11199989612214; -9.18630330683798E-05
4.11239989611204; -5.71491559172113E-05
4.11279989610193; -2.7394400348062E-05
4.11319989609183; -4.97581498116865E-05
4.11359989608172; -3.75033858350223E-05
4.11399989607162; -1.88112994277628E-05
4.11439989606151; -3.71695998084261E-05
4.11479989605141; -2.6106936234472E-05
4.1151998960413; -1.81914073673652E-05
4.1155998960312; -1.69516269718604E-05
4.11599989602109; -2.00510798232677E-05
4.11639989601099; -5.1188665079532E-05
4.11679989600088; 1.69993106899455E-05
4.11719989599078; -1.74284660153573E-05
4.11759989598067; -1.78099376226838E-05
4.11799989597057; 8.79767951432768E-06
4.11839989596047; -1.90497180181887E-05
4.11879989595036; -2.57254646271454E-05
4.11919989594026; -4.60149649034842E-06
4.11959989593015; -2.50102051305775E-05
4.11999989592005; -2.55347278921595E-05
4.12039989590994; -5.74590991534422E-06
4.12079989589984; -1.99557123870973E-05
4.12119989588973; -2.66791427141393E-05
4.12159989587963; -7.08105914400332E-06
4.12199989586952; -3.03031183271287E-05
4.12239989585942; -3.94107420090099E-05
4.12279989584931; -5.03065135009885E-06
4.12319989583921; -1.53303740377063E-05
4.1235998958291; -3.5524507343536E-06
4.123999895819; 7.46253028566858E-06
4.12439989580889; -2.07663393198357E-05
4.12479989579879; -2.03848677125091E-05
4.12519989578868; -1.60456326029517E-05
4.12559989577858; -1.80960399311949E-05
4.12599989576847; -3.16382661588038E-05
4.12639989575837; -2.48194702582368E-05
4.12679989574826; -2.6393038542983E-05
4.12719989573816; -5.31675505559379E-06
4.12759989572805; -1.54734251919618E-05
4.12799989571795; -4.20333576795656E-05
4.12839989570784; -2.65837734153237E-05
4.12879989569774; -1.75715171696128E-05
4.12919989568763; -2.14815969537584E-05
4.12959989567753; 4.60149649034842E-06
4.12999989566742; -3.03031183271287E-05
4.13039989565732; -3.43562492655298E-05
4.13079989564721; -2.25783261950077E-05
4.13119989563711; -1.78814629669809E-06
4.13159989562701; -3.82186453315903E-05
4.1319998956169; -2.23399076045819E-05
4.1323998956068; -2.28167466480788E-05
4.13279989559669; -1.80960399311949E-05
4.13319989558659; -1.93835059074301E-05
4.13359989557648; -8.70231207815734E-06
4.13399989556638; -3.88385373919879E-05
4.13439989555627; -7.41484656758342E-06
4.13479989554617; -1.96696082159411E-05
4.13519989553606; -4.18426228072249E-05
4.13559989552596; -3.07322736525404E-05
4.13599989551585; -3.17097935985768E-06
4.13639989550575; -3.32595200242805E-05
4.13679989549564; -1.92404528905293E-05
4.13719989548554; -1.81914073673652E-05
4.13759989547543; 0.00055906989845686
4.13799989546533; 0.000264144969611795
4.13839989545522; 0.00049340915043267
4.13879989544512; 7.3552418268447E-05
4.13919989543501; 0.000252557766512451
4.13959989542491; -9.54393268259293E-05
4.1399998954148; 7.41484656758342E-06
4.1403998954047; -0.000765112019163287
4.14079989539459; -0.000398851979841897
4.14119989538449; -0.000214553709088116
4.14159989537438; -0.000104737689105442
4.14199989536428; -7.06436965640898E-05
4.14239989535417; -4.00783177874928E-05
4.14279989534407; -3.80279104592496E-05
4.14319989533396; -4.19379902433952E-05
4.14359989532386; -1.0514299884652E-05
4.14399989531375; -1.00374608411551E-05
4.14439989530365; -2.45333660870805E-05
4.14479989529355; -7.08105914400332E-06
4.14519989528344; -3.40939888160614E-06
4.14559989527334; -2.10524416283467E-05
4.14599989526323; -3.3116468870025E-05
4.14639989525313; -1.38521731891304E-05
4.14679989524302; -1.76192008876979E-05
4.14719989523292; -1.00851445592403E-05
4.14759989522281; 7.79631770924868E-06
4.14799989521271; -4.18426228072249E-05
4.1483998952026; -3.49284576078423E-05
4.1487998951925; 9.51293807957305E-06
4.14919989518239; -1.02281966448184E-05
4.14959989517229; 3.74318607235558E-06
4.14999989516218; -1.66655228007041E-05
4.15039989515208; -4.77077424834433E-05
4.15079989514197; -1.22786039730616E-05
4.15119989513187; -3.50715087620978E-05
4.15159989512176; -9.22683483973942E-06
4.15199989511166; -2.09093904740912E-05
4.15239989510155; -4.64918020843359E-06
4.15279989509145; -3.72649672445964E-05
4.15319989508134; -2.47241028220665E-05
4.15359989507124; -3.02077508909583E-05
4.15399989506113; -1.14202942535607E-05
4.15439989505103; -2.89202849147231E-05
4.15479989504092; -2.60592506537416E-05
4.15519989503082; -1.95265570616856E-05
4.15559989502071; -2.78950821819241E-06
4.15599989501061; -3.67881300637448E-05
4.1563998950005; -1.66178390826189E-05
4.1567998949904; -1.53303740377063E-05
4.15719989498029; -4.09843121564014E-05
4.15759989497019; -2.93017565220497E-05
4.15799989496008; -2.02418165582536E-05
4.15839989494998; -1.22786039730616E-05
4.15879989493988; -2.50578888486626E-05
4.15919989492977; -3.84093802039309E-05
4.15959989491967; -3.31641525881101E-05
4.15999989490956; -3.25919442457977E-05
4.16039989489946; -1.34707015818038E-05
4.16079989488935; -6.22274895884114E-06
4.16119989487925; -4.09843121564014E-05
4.16159989486914; -1.66893740893882E-07
4.16199989485904; -3.34502548966211E-05
4.16239989484893; -1.49012187122946E-05
4.16279989483883; 4.69686392651875E-06
4.16319989482872; -2.83003947169707E-05
4.16359989481862; 1.04666161665669E-05
4.16399989480851; -1.49012187122946E-05
4.16439989479841; -4.79938447919544E-05
4.1647998947883; -1.32322820600554E-05
4.1651998947782; -6.69958800233805E-06
4.16559989476809; -3.88385373919879E-05
4.16599989475799; -1.53780577557915E-05
4.16639989474788; 4.38453464173829E-05
4.16679989473778; -3.81232778954199E-05
4.16719989472767; 8.17540475814196E-05
4.16759989471757; 0.000705411765702067
4.16799989470746; 0.000402523655936779
4.16839989469736; 0.000102210437145766
4.16879989468725; -0.000202966520889934
4.16919989467715; 0.000170732208255066
4.16959989466704; -9.95401414824156E-05
4.16999989465694; -0.000234151791726929
4.17039989464683; -0.000658443124574234
4.17079989463673; -0.000315548196521548
4.17119989462662; -0.000169158630657093
4.17159989461652; -8.30415154203E-05
4.17199989460642; -6.00578738962779E-05
4.17239989459631; -3.1113745259867E-05
4.17279989458621; -2.13385457995029E-05
4.1731998945761; -5.5909371796416E-05
4.173599894566; -2.42472637785695E-05
4.17399989455589; 4.05313058915515E-07
4.17439989454579; 2.14815969537584E-05
4.17479989453568; -7.65326608933187E-06
4.17519989452558; -3.50476678343778E-06
4.17559989451547; -1.09434552100638E-05
4.17599989450537; -4.07458935659756E-05
4.17639989449526; -2.37227410169875E-05
4.17679989448516; -1.37091211035523E-05
4.17719989447505; -3.73126509626816E-05
4.17759989446495; -1.86205626927769E-05
4.17799989445484; -1.50442707978727E-05
4.17839989444474; 1.54972665853431E-06
4.17879989443463; -3.93392164318822E-06
4.17919989442453; -1.72377292803714E-05
4.17959989441442; -5.0902562771021E-05
4.17999989440432; -3.11614289779522E-05
4.18039989439421; -1.52350056702134E-05
4.18079989438411; -1.67608902368744E-05
4.181199894374; -4.37022952631274E-05
4.1815998943639; 2.62261351687208E-07
4.18199989435379; -9.70367388323633E-06
4.18239989434369; -3.39747795208485E-05
4.18279989433358; -2.74897677842324E-05
4.18319989432348; -1.11341910137271E-05
4.18359989431337; -1.08957714919786E-05
4.18399989430327; -3.5405294788694E-05
4.18439989429316; -3.23535256553718E-05
4.18479989428306; 2.1457745897905E-07
4.18519989427296; -2.63453548248979E-05
4.18559989426285; -1.44720633868828E-05
4.18599989425275; -7.22411076392013E-06
