Date and time: ; 16-06-2023 13:20:37
4.6515998824907; -0.000419880588924428
4.6519998824806; -0.000212884778955135
4.65239988247049; -0.000126290804185747
4.65279988246039; -7.4124622885469E-05
4.65319988245028; -4.80415285100395E-05
4.65359988244018; -3.85524350834769E-05
4.65399988243007; -2.55347278921595E-05
4.65439988241997; -1.97649775147567E-05
4.65479988240986; -1.7404624621976E-06
4.65519988239976; -3.83616964858458E-05
4.65559988238965; -2.06709700210201E-05
4.65599988237955; -2.44379986509102E-05
4.65639988236944; -3.36171493069032E-06
4.65679988235934; -2.89679686328083E-05
4.65719988234923; -2.42472637785695E-05
4.65759988233913; -1.47104829086313E-05
4.65799988232902; -7.6055819055854E-06
4.65839988231892; -3.12329564177251E-06
4.65879988230881; -1.37568048216375E-05
4.65919988229871; -1.21593958420019E-06
4.6595998822886; -2.4867153976322E-05
4.6599998822785; -3.1829004756435E-05
4.66039988226839; -4.7922318283504E-06
4.66079988225829; -2.2864430366164E-05
4.66119988224818; -3.79802267411644E-05
4.66159988223808; 5.22138715376214E-06
4.66199988222797; -1.54972689136497E-06
4.66239988221787; -1.69993106899455E-05
4.66279988220776; -6.97853896385568E-05
4.66319988219766; -3.55483459429495E-05
4.66359988218755; 1.85251952566066E-05
4.66399988217745; -9.84672503749184E-06
4.66439988216734; -4.44175547596954E-05
4.66479988215724; -1.10388226462341E-05
4.66519988214714; -1.54972689136497E-06
4.66559988213703; 3.36171493069032E-06
4.66599988212693; -2.49148376944071E-05
4.66639988211682; -2.94448076763052E-05
4.66679988210672; -3.61205542852619E-05
4.66719988209661; -7.03337542591815E-06
4.66759988208651; -9.29836111535914E-07
4.6679998820764; -1.23262886224694E-05
4.6683998820663; -1.73330985791869E-05
4.66879988205619; -2.12193360386287E-06
4.66919988204609; -5.74590991534422E-06
4.66959988203598; -2.4867153976322E-05
4.66999988202588; -2.25306424769226E-05
4.67039988201577; -2.69652450226503E-05
4.67079988200567; -3.33548874604508E-05
4.67119988199556; 2.21730127286386E-06
4.67159988198546; -1.53780577557915E-05
4.67199988197535; -5.98432943709268E-06
4.67239988196525; -1.4615115472461E-05
4.67279988195514; -9.84672503749184E-06
4.67319988194504; -7.17642704583496E-06
4.67359988193493; -1.93835059074301E-05
4.67399988192483; -3.15905824407187E-05
4.67439988191472; -3.22104745011163E-05
4.67479988190462; -3.04461694813842E-05
4.67519988189451; 1.85251952566066E-05
4.67559988188441; -3.93153745728396E-05
4.6759998818743; 1.76668846057831E-05
4.6763998818642; -1.80483562131097E-05
4.67679988185409; -4.15088367806287E-05
4.67719988184399; -1.88112994277628E-05
4.67759988183388; -4.45844487043161E-06
4.67799988182378; 0.000170827575691236
4.67839988181368; 0.000672891350758688
4.67879988180357; 0.000340773002597897
4.67919988179347; 8.45673943990254E-05
4.67959988178336; 5.45265402466556E-05
4.67999988177326; 0.000115228144337083
4.68039988176315; -9.60592151610365E-05
4.68079988175305; -0.000364090430148515
4.68119988174294; -0.00062735322117341
4.68159988173284; -0.000319696709797281
4.68199988172273; -0.000154853470528057
4.68239988171263; -0.000105214526286293
4.68279988170252; -7.43153577578096E-05
4.68319988169242; -2.88249174785528E-05
4.68359988168231; -2.97309118474614E-05
4.68399988167221; -1.97649775147567E-05
4.6843998816621; -3.15428987226335E-05
4.684799881652; -2.33412694096609E-05
4.68519988164189; -1.76192008876979E-05
4.68559988163179; -1.80960399311949E-05
4.68599988162168; -1.75238334515276E-05
4.68639988161158; -1.67132065187893E-05
4.68679988160147; -9.79904131940667E-06
4.68719988159137; -1.09434552100638E-05
4.68759988158126; -1.251702349481E-05
4.68799988157116; -1.43766959507125E-05
4.68839988156105; -8.2731567527456E-06
4.68879988155095; -2.4867153976322E-05
4.68919988154084; -2.17677011249146E-05
4.68959988153074; -3.37840446485078E-05
4.68999988152063; -2.99216467198021E-05
4.69039988151053; -1.82390910854504E-05
4.69079988150042; -3.5119192480183E-05
4.69119988149032; 3.17097935985768E-06
4.69159988148022; -2.40088433254985E-05
4.69199988147011; -3.32595200242805E-05
4.69239988146001; 1.55687935594548E-05
4.6927998814499; -3.39747795208485E-05
4.6931998814398; -8.98841531799097E-06
4.69359988142969; -4.69686439218006E-06
4.69399988141959; -2.74420840661472E-05
4.69439988140948; -2.87772337604676E-05
4.69479988139938; -1.31369146238851E-05
4.69519988138927; -1.13249258860677E-05
4.69559988137917; -1.62840511933775E-05
4.69599988136906; 1.88351396569908E-06
4.69639988135896; -2.17677011249146E-05
4.69679988134885; -3.1829004756435E-05
4.69719988133875; -2.45333660870805E-05
4.69759988132864; -6.17506524075597E-06
4.69799988131854; -7.93936979482681E-06
4.69839988130843; -2.16723318260991E-05
4.69879988129833; -2.82527109988855E-05
4.69919988128822; -1.38998569072156E-05
4.69959988127812; -1.57118447137103E-05
4.69999988126801; -7.2717949476666E-06
4.70039988125791; -2.00987635413528E-05
4.7007998812478; -2.55108869644396E-06
4.7011998812377; -1.82867766661808E-05
4.70159988122759; 3.36171493069032E-06
4.70199988121749; -1.18494495789724E-05
4.70239988120738; -3.68358137818299E-05
4.70279988119728; -5.27622352269235E-05
4.70319988118717; -3.32595200242805E-05
4.70359988117707; -1.97888198394606E-06
4.70399988116696; -2.73467166299769E-05
4.70439988115686; -3.96968480428114E-05
4.70479988114676; -9.84672503749184E-06
4.70519988113665; -1.40429089927937E-05
4.70559988112655; -1.08480877738934E-05
4.70599988111644; -1.62840511933775E-05
4.70639988110634; -1.0514299884652E-05
4.70679988109623; -1.9145085454359E-05
4.70719988108613; 3.83855374135657E-06
4.70759988107602; -3.65973951914041E-05
4.70799988106592; 0.00094774137468525
4.70839988105581; 0.000599791912910888
4.70879988104571; 0.000487162553561189
4.7091998810356; 5.58140043602456E-05
4.7095998810255; 0.000298334314688155
4.70999988101539; -0.000547244276767091
4.71039988100529; -0.000255323451963715
4.71079988099518; -0.000924566968486563
4.71119988098508; -0.000490118973884793
4.71159988097497; -0.000252414715358196
4.71199988096487; -0.00013449243349872
4.71239988095476; -7.32186322418508E-05
4.71279988094466; -6.38725862442532E-05
4.71319988093455; -5.41927542200595E-05
4.71359988092445; -2.60115669356565E-05
4.71399988091434; -3.47854064535868E-05
4.71439988090424; -2.96832281293763E-05
4.71479988089413; -4.05074749755497E-05
4.71519988088403; -2.90156523508934E-05
4.71559988087392; -1.41859601470492E-05
4.71599988086382; -2.31982182554054E-05
4.71639988085371; -2.70129287407354E-05
4.71679988084361; -4.22717762699914E-05
4.7171998808335; 8.89304695049801E-06
4.7175998808234; -3.20674233468608E-05
4.7179998808133; -2.27690629299936E-05
4.71839988080319; 1.29938625383069E-05
4.71879988079309; -4.12227307468272E-05
4.71919988078298; -3.28780502795991E-05
4.71959988077288; -1.22309202549764E-05
4.71999988076277; 5.74590991534422E-06
4.72039988075267; -2.60115669356565E-05
4.72079988074256; -2.26260099130929E-05
4.72119988073246; -2.51532581474782E-05
4.72159988072235; 6.6042201005064E-06
4.72199988071225; -1.54972689136497E-06
4.72239988070214; -4.20333576795656E-05
4.72279988069204; -3.69788649360854E-05
4.72319988068193; -7.79631770924868E-06
4.72359988067183; -2.19107522791701E-05
4.72399988066172; -2.66791427141393E-05
4.72439988065162; -6.17506524075597E-06
4.72479988064151; -3.07799573706256E-05
4.72519988063141; -1.48535349942094E-05
4.7255998806213; -2.07424965294705E-06
4.7259998806112; -3.49284576078423E-05
4.72639988060109; -1.40429089927937E-05
4.72679988059099; -1.62840511933775E-05
4.72719988058088; -1.3613753667382E-05
4.72759988057078; -1.91927691724442E-05
4.72799988056067; -3.33072037423656E-05
4.72839988055057; -1.92881384712598E-05
4.72879988054046; 1.78099357600386E-05
4.72919988053036; -4.46559733501212E-05
4.72959988052025; -2.99693304378873E-05
4.72999988051015; -1.02520389695223E-06
4.73039988050004; -1.51873219521282E-05
4.73079988048994; -4.13657819010827E-05
4.73119988047984; -3.86954862377324E-05
4.73159988046973; -1.61886837572072E-05
4.73199988045963; -2.00033961051825E-05
4.73239988044952; -3.24488930915422E-05
4.73279988043942; -1.52826903196212E-05
4.73319988042931; -1.07527194064005E-05
4.73359988041921; -2.7394400348062E-05
4.7339998804091; -1.14679779716459E-05
4.734399880399; -1.05619836027372E-05
4.73479988038889; -2.51055725667478E-05
4.73519988037879; -2.32459019734906E-05
4.73559988036868; -1.43766959507125E-05
4.73599988035858; -1.69516269718604E-05
4.73639988034847; -1.70946781261159E-05
4.73679988033837; -3.09706922429662E-05
4.73719988032826; -1.91927691724442E-05
4.73759988031816; -1.1611030057224E-05
4.73799988030805; 0.000596978573543863
4.73839988029795; 0.000241590481550539
4.73879988028784; 0.000475336961673744
4.73919988027774; 0.000112700899827988
4.73959988026763; 0.000219989667850987
4.73999988025753; -0.000172115036079536
4.74039988024742; 1.251702349481E-05
4.74079988023732; -0.000727680181257136
4.74119988022721; -0.00041015308063273
4.74159988021711; -0.000198007399307915
4.741999880207; -0.000114226778806714
4.7423998801969; -8.60455971102465E-05
4.74279988018679; -6.25374346872876E-05
4.74319988017669; -2.54870441740744E-05
4.74359988016658; -3.71219160903409E-05
4.74399988015648; -2.85864988881269E-05
4.74439988014637; -6.27043314258761E-06
4.74479988013627; -2.99693304378873E-05
4.74519988012617; -2.7108298039551E-05
4.74559988011606; -1.72377292803714E-05
4.74599988010596; -1.57595284317955E-05
4.74639988009585; -2.21968564503264E-05
4.74679988008575; -1.66655228007041E-05
4.74719988007564; -4.55381277226325E-06
4.74759988006554; -1.16587137753092E-05
4.74799988005543; -1.62363674752924E-05
4.74839988004533; 9.0837827541613E-06
4.74879988003522; -2.89679686328083E-05
4.74919988002512; -1.3518385299889E-05
4.74959988001501; 1.74046222936694E-06
4.74999988000491; -3.26634726168933E-06
4.7503998799948; -8.51157627449405E-06
4.7507998799847; -2.36750572989023E-05
4.75119987997459; -3.00170160186177E-05
4.75159987996449; -3.93392164318822E-06
4.75199987995438; -7.41484656758342E-06
4.75239987994428; -1.82867766661808E-05
4.75279987993417; -1.57118447137103E-05
4.75319987992407; -2.41995800604844E-05
4.75359987991396; -1.50442707978727E-05
4.75399987990386; -5.74590991534422E-06
4.75439987989375; -1.06573519702302E-05
4.75479987988365; -9.17915112165425E-06
4.75519987987354; -5.4621907682826E-05
4.75559987986344; -2.03848677125091E-05
4.75599987985333; 2.03848677125091E-05
4.75639987984323; -4.38453464173829E-05
4.75679987983312; -5.5909371796416E-05
4.75719987982302; 8.70231207815734E-06
4.75759987981291; -1.18017649295647E-05
4.75799987980281; -1.66178390826189E-05
4.75839987979271; -5.4598066755106E-06
4.7587998797826; -1.92404528905293E-05
4.7591998797725; -1.53303740377063E-05
4.75959987976239; -8.98841531799097E-06
4.75999987975229; -3.05415387801997E-05
4.76039987974218; -3.0398485763299E-05
4.76079987973208; -1.65701553645338E-05
4.76119987972197; 4.4584444047703E-06
4.76159987971187; -2.82050272808003E-05
4.76199987970176; -1.14679779716459E-05
4.76239987969166; -2.16246481080139E-05
4.76279987968155; -1.358991204117E-06
4.76319987967145; -2.55824116102447E-05
4.76359987966134; -2.51055725667478E-05
4.76399987965124; -1.73330985791869E-05
4.76439987964113; -1.35660699492968E-05
4.76479987963103; -3.40939888160614E-06
4.76519987962092; -4.07697372876634E-06
4.76559987961082; -1.17540812114795E-05
4.76599987960071; -1.08480877738934E-05
4.76639987959061; -2.60115669356565E-05
4.7667998795805; -1.84775115385214E-05
4.7671998795704; -5.60285829542741E-06
4.76759987956029; 0.000315452829085378
4.76799987955019; 0.000536896850337962
4.76839987954008; 0.000225091855488423
4.76879987952998; 5.2190026884611E-05
4.76919987951987; 0.000102734965495284
4.76959987950977; 7.94652216627506E-05
4.76999987949966; 9.27451855782459E-06
4.77039987948956; -0.000582005826460473
4.77079987947945; 0.000245595928770855
4.77119987946935; 0.000109935229277887
4.77159987945925; -8.06096308967946E-05
4.77199987944914; 0.000224138166225558
4.77239987943904; -0.000203729460379297
4.77279987942893; -3.49284576078423E-05
4.77319987941883; 4.90428903151185E-05
4.77359987940872; -0.000101542865092574
4.77399987939862; 0.000147939301603384
4.77439987938851; -3.27349991253436E-05
4.77479987937841; -0.000139308518827645
4.7751998793683; 2.22922238864967E-05
4.7755998793582; -6.49216280421269E-05
4.77599987934809; -2.14815969537584E-05
4.77639987933799; 0.000137639573793502
4.77679987932788; -0.000190997862947071
4.77719987931778; 7.05960128460047E-05
4.77759987930767; -2.62261555414031E-07
4.77799987929757; -8.88112602097672E-05
4.77839987928746; 0.000193858900933343
4.77879987927736; -0.000238634076128097
4.77919987926725; 4.80415285100395E-05
4.77959987925715; 0.000144744477590516
4.77999987924704; -0.000165343918309118
4.78039987923694; -0.0001295333119167
4.78079987922683; 0.000106263568084167
4.78119987921673; 1.14679779716459E-05
4.78159987920662; -0.00014064366293403
4.78199987919652; -4.89952065970333E-05
4.78239987918641; -9.27451855782459E-06
4.78279987917631; -3.04938531994693E-05
4.7831998791662; 0.000148702241092747
4.7835998791561; -0.000224519635970239
4.78399987914599; 2.89679686328083E-05
4.78439987913589; -2.56777809090603E-05
4.78479987912579; -7.92268030723247E-05
4.78519987911568; 0.000200010115467492
4.78559987910558; -0.000235486935833314
4.78599987909547; 4.55619677190299E-05
4.78639987908537; 1.10865063643193E-05
4.78679987907526; -0.000105882098339486
4.78719987906516; 0.000165773071771885
4.78759987905505; -9.67267946648098E-05
4.78799987904495; -5.86750386212271E-05
4.78839987903484; -8.80960044384897E-05
4.78879987902474; -9.98262437909266E-05
4.78919987901463; -0.000921944363991879
4.78959987900453; -0.000473477296668422
4.78999987899442; -0.000249601375991171
4.79039987898432; -0.00013687663430414
4.79079987897421; -8.49011804256216E-05
4.79119987896411; -8.23739359165267E-05
4.791599878954; -3.08753248067959E-05
4.7919998789439; -3.52622436344385E-05
4.79239987893379; -3.89339048281583E-05
4.79279987892369; -1.93835059074301E-05
4.79319987891358; -2.34366368458312E-05
4.79359987890348; -2.82527109988855E-05
4.79399987889337; -2.66314589960541E-05
4.79439987888327; 3.64781817052394E-06
4.79479987887316; -1.72377292803714E-05
4.79519987886306; -3.18766884745201E-05
4.79559987885295; -3.88862211100731E-05
4.79599987884285; -5.93664571900751E-06
4.79639987883274; -1.73807822972721E-05
4.79679987882264; -4.84230019800113E-05
4.79719987881253; -1.04666161665669E-05
4.79759987880243; -1.08480877738934E-05
4.79799987879233; -3.24965768096273E-05
4.79839987878222; -1.67608902368744E-05
4.79879987877212; 3.09945273499198E-07
4.79919987876201; -4.47990245043767E-05
4.79959987875191; -7.55789818750023E-06
4.7999998787418; -1.76668846057831E-05
4.8003998787317; -1.4615115472461E-05
4.80079987872159; -2.90633379316238E-05
4.80119987871149; -4.20810413976507E-05
4.80159987870138; -5.69822619725906E-06
4.80199987869128; -3.58344519767509E-05
4.80239987868117; -1.38998569072156E-05
4.80279987867107; -2.1147809064517E-05
4.80319987866096; -1.358991204117E-06
4.80359987865086; 3.26634702885867E-06
4.80399987864075; -4.09366284383162E-05
4.80439987863065; -1.73330985791869E-05
4.80479987862054; -1.62840511933775E-05
4.80519987861044; -2.92063890858793E-05
4.80559987860033; -2.04325514305942E-05
4.80599987859023; 1.78814618028277E-06
4.80639987858012; -2.21968564503264E-05
4.80679987857002; -5.30960212535197E-05
4.80719987855991; -2.17677011249146E-05
4.80759987854981; -1.82390910854504E-05
4.8079998785397; -1.358991204117E-06
4.8083998785296; 7.93936886350419E-06
4.80879987851949; -3.4833090171672E-05
4.80919987850939; -2.72036654757214E-05
4.80959987849928; -2.55108869644396E-06
4.80999987848918; -2.60592506537416E-05
4.81039987847907; -1.01328292086481E-05
4.81079987846897; -1.99557123870973E-05
