Date and time: ; 16-06-2023 13:25:38
6.56599983412889; -1.7857621340769E-05
6.56639983411878; -8.13010466716748E-06
6.56679983410868; -1.97172919340263E-05
6.56719983409857; -2.26260099130929E-05
6.56759983408847; -4.41076068668513E-06
6.56799983407836; -2.48194702582368E-05
6.56839983406826; -2.43426312147399E-05
6.56879983405815; -4.36307696859996E-06
6.56919983404805; -3.60013445243877E-06
6.56959983403794; -3.21627907830311E-05
6.56999983402784; -3.4403932983615E-05
6.57039983401774; -1.73807822972721E-05
6.57079983400763; -1.251702349481E-05
6.57119983399753; -1.45197480362906E-05
6.57159983398742; -2.00987635413528E-05
6.57199983397732; -2.47241028220665E-05
6.57239983396721; -6.03201362083916E-06
6.57279983395711; -2.69652450226503E-05
6.573199833947; -2.28167466480788E-05
6.5735998339369; -2.38420409415327E-08
6.57399983392679; -7.86784433411438E-07
6.57439983391669; -3.63112891576026E-05
6.57479983390658; -2.40088433254985E-05
6.57519983389648; 4.88759973018204E-06
6.57559983388637; -1.37091211035523E-05
6.57599983387627; -1.69993106899455E-05
6.57639983386616; -2.56300971909751E-05
6.57679983385606; -1.4615115472461E-05
6.57719983384595; -1.23739723405545E-05
6.57759983383585; -1.87636138470324E-05
6.57799983382574; -4.74454811026523E-06
6.57839983381564; -5.60285829542741E-06
6.57879983380553; -4.52997126246665E-07
6.57919983379543; -1.89543505820183E-05
6.57959983378532; -1.07288784786805E-06
6.57999983377522; -1.33753341456335E-05
6.58039983376511; -2.93017565220497E-05
6.58079983375501; -4.02928954501986E-06
6.5811998337449; -1.66655228007041E-05
6.5815998337348; -2.51055725667478E-05
6.58199983372469; -2.939712395822E-05
6.58239983371459; -1.15633454078162E-05
6.58279983370448; -1.29938625383069E-05
6.58319983369438; 0.000867823165151271
6.58359983368427; 0.000603558986244264
6.58399983367417; 0.000293613626597723
6.58439983366407; 0.000121951570938835
6.58479983365396; 0.000188470610987396
6.58519983364386; -0.000254035991575415
6.58559983363375; 0.000130248567687978
6.58599983362365; -0.000664117546631017
6.58639983361354; -0.000332952843029605
6.58679983360344; -0.000177455627406236
6.58719983359333; -0.000120473375678195
6.58759983358323; -6.74488800018027E-05
6.58799983357312; -5.61477941121323E-05
6.58839983356302; -3.59298194129213E-05
6.58879983355291; -2.2864430366164E-05
6.58919983354281; -2.75851370830479E-05
6.5895998335327; -2.67268264322244E-05
6.5899998335226; -2.43426312147399E-05
6.59039983351249; -7.65326608933187E-06
6.59079983350239; -3.30687851519398E-05
6.59119983349228; -4.41076068668513E-06
6.59159983348218; -2.44379986509102E-05
6.59199983347207; -1.96219244978559E-05
6.59239983346197; -2.98024378902505E-06
6.59279983345186; -2.76328208011331E-05
6.59319983344176; -2.23875913226671E-05
6.59359983343165; -2.13385457995029E-05
6.59399983342155; -5.74590991534422E-06
6.59439983341144; -2.11954927826022E-05
6.59479983340134; -1.39475406253008E-05
6.59519983339123; -2.939712395822E-05
6.59559983338113; -7.46253028566858E-06
6.59599983337102; -1.84298278204363E-05
6.59639983336092; -1.69039432537752E-05
6.59679983335081; -1.93119803303023E-06
6.59719983334071; -1.89066668639332E-05
6.59759983333061; -2.22445401684116E-05
6.5979998333205; -3.98160582693469E-06
6.5983998333104; -2.57731483452306E-05
6.59879983330029; -7.70094980741704E-06
6.59919983329019; -1.73807822972721E-05
6.59959983328008; 3.45708259969131E-06
6.59999983326998; -5.98432943709268E-06
6.60039983325987; -4.98058335297717E-05
6.60079983324977; -4.38453464173829E-05
6.60119983323966; -2.90633379316238E-05
6.60159983322956; -3.58344519767509E-05
6.60199983321945; -1.95265570616856E-05
6.60239983320935; -3.13521638502928E-05
6.60279983319924; -3.11614289779522E-05
6.60319983318914; -1.19448170151428E-05
6.60359983317903; -1.21355528188061E-05
6.60399983316893; -2.70606124588206E-05
6.60439983315882; -2.60592506537416E-05
6.60479983314872; -1.73330985791869E-05
6.60519983313861; -1.94311896255153E-05
6.60559983312851; -9.32220227590976E-06
6.6059998331184; -1.04666161665669E-05
6.6063998331083; -1.44720633868828E-05
6.60679983309819; -7.44584089120651E-05
6.60719983308809; -2.46287335232509E-05
6.60759983307798; -2.26260099130929E-05
6.60799983306788; -2.77281882373034E-05
6.60839983305777; -1.561647727754E-05
6.60879983304767; -2.78235556734738E-05
6.60919983303756; -3.20197396287756E-05
6.60959983302746; -8.13010466716748E-06
6.60999983301735; -8.32084047083076E-06
6.61039983300725; -2.65837734153237E-05
6.61079983299715; -2.35320042820016E-05
6.61119983298704; -2.29597978023343E-05
6.61159983297694; -4.88759973018204E-06
6.61199983296683; -1.251702349481E-05
6.61239983295673; -2.05279188667646E-05
6.61279983294662; 0.00100362687109501
6.61319983293652; 0.000570132521052619
6.61359983292641; 0.000145459733361794
6.61399983291631; 3.17336335949742E-05
6.6143998329062; 0.000271345240844979
6.6147998328961; -0.000576474515162594
6.61519983288599; -2.98262792836318E-05
6.61559983287589; -0.000978592859495649
6.61599983286578; -0.000545861448942621
6.61639983285568; -0.000276304347525836
6.61679983284557; -0.000157523758740827
6.61719983283547; -9.77281527445983E-05
6.61759983282536; -5.12840362409928E-05
6.61799983281526; -5.59570555145011E-05
6.61839983280515; -3.3116468870025E-05
6.61879983279505; -1.77145683238683E-05
6.61919983278494; -9.27451855782459E-06
6.61959983277484; -2.03371839944239E-05
6.61999983276473; -3.12091126960373E-05
6.62039983275463; -3.77418081507386E-05
6.62079983274452; -2.67745101503096E-05
6.62119983273442; -3.1829004756435E-05
6.62159983272431; 2.12431765006873E-05
6.62199983271421; -5.41212295742543E-06
6.6223998327041; -2.69175613045651E-05
6.622799832694; -1.38998569072156E-05
6.62319983268389; -2.78950821819241E-06
6.62359983267379; -2.37704247350726E-05
6.62399983266369; -1.34230178637187E-05
6.62439983265358; -7.79631770924868E-06
6.62479983264348; -1.69516269718604E-05
6.62519983263337; -2.93494402401348E-05
6.62559983262327; -2.14815969537584E-05
6.62599983261316; -1.251702349481E-05
6.62639983260306; -2.10524416283467E-05
6.62679983259295; 3.26634702885867E-06
6.62719983258285; -3.39270958027633E-05
6.62759983257274; -2.10047579102615E-05
6.62799983256264; -2.00987635413528E-05
6.62839983255253; 3.31403097977449E-06
6.62879983254243; 2.14815969537584E-05
6.62919983253232; -8.79767951432768E-06
6.62959983252222; -2.51532581474782E-05
6.62999983251211; -1.14202942535607E-05
6.63039983250201; -1.57595284317955E-05
6.6307998324919; -1.3518385299889E-05
6.6311998324818; -1.46627991905461E-05
6.63159983247169; -8.79767951432768E-06
6.63199983246159; -2.83003947169707E-05
6.63239983245148; -1.5854897730611E-05
6.63279983244138; 4.12465744685151E-06
6.63319983243127; -2.4390314932825E-05
6.63359983242117; -1.95265570616856E-05
6.63399983241106; -1.08480877738934E-05
6.63439983240096; -2.87772337604676E-05
6.63479983239085; -1.66178390826189E-05
6.63519983238075; -3.51668761982681E-05
6.63559983237064; -6.89032380600134E-06
6.63599983236054; -1.06573519702302E-05
6.63639983235043; -2.86341826062121E-05
6.63679983234033; -7.03337542591815E-06
6.63719983233023; -4.13180981829976E-05
6.63759983232012; -2.28167466480788E-05
6.63799983231002; -2.62976711068127E-05
6.63839983229991; -2.69652450226503E-05
6.63879983228981; -5.22138715376214E-06
6.6391998322797; -2.77758719553886E-05
6.6395998322696; -2.42472637785695E-05
6.63999983225949; -2.70606124588206E-05
6.64039983224939; -9.7513576013215E-06
6.64079983223928; -1.09434552100638E-05
6.64119983222918; -2.94924913943903E-05
6.64159983221907; -2.49625214124923E-05
6.64199983220897; -2.47241028220665E-05
6.64239983219886; -7.79631770924868E-06
6.64279983218876; 0.000612666576398531
6.64319983217865; 0.000254274410165841
6.64359983216855; 0.000500418686793513
6.64399983215844; 0.000276352031243921
6.64439983214834; 0.000216651792683863
6.64479983213823; -0.000101304446502148
6.64519983212813; -2.84911295893114E-05
6.64559983211802; -0.00083396754649686
6.64599983210792; -0.000446488193022922
6.64639983209781; -0.000225473325233105
6.64679983208771; -0.00010821860797624
6.6471998320776; -8.21355173261009E-05
6.6475998320675; -5.71491559172113E-05
6.64799983205739; -2.75374515023175E-05
6.64839983204729; -1.28031276659663E-05
6.64879983203718; -1.80006724950245E-05
6.64919983202708; -3.33072037423656E-05
6.64959983201697; -3.88623792510305E-06
6.64999983200687; -3.5119192480183E-05
6.65039983199677; 7.36716238383694E-06
6.65079983198666; -5.03065135009885E-06
6.65119983197656; -1.10388226462341E-05
6.65159983196645; -4.45844487043161E-06
6.65199983195635; -6.79495590416969E-06
6.65239983194624; 8.65462742874956E-06
6.65279983193614; -3.75033858350223E-05
6.65319983192603; -3.26634726168933E-06
6.65359983191593; -3.17097935985768E-06
6.65399983190582; -2.56777809090603E-05
6.65439983189572; -2.44379986509102E-05
6.65479983188561; -8.03473723099714E-06
6.65519983187551; -2.50102051305775E-05
6.6555998318654; -2.95878606932059E-05
6.6559998318553; -1.4138276428964E-05
6.65639983184519; -2.40803707652715E-06
6.65679983183509; -1.47104829086313E-05
6.65719983182498; -7.98705351291197E-06
6.65759983181488; -1.66178390826189E-05
6.65799983180477; -2.76328208011331E-05
6.65839983179467; -1.17063974933943E-05
6.65879983178456; -5.74590991534422E-06
6.65919983177446; -1.9145085454359E-05
6.65959983176435; -2.62023036706424E-05
6.65999983175425; -3.14475312864632E-05
6.66039983174414; -5.4598066755106E-06
6.66079983173404; -1.94788733436004E-05
6.66119983172393; -1.83821441023511E-05
6.66159983171383; -4.07458935659756E-05
6.66199983170372; -2.12193360386287E-06
6.66239983169362; -2.8395762153141E-05
6.66279983168351; -1.3613753667382E-05
6.66319983167341; 2.83719193627758E-06
6.6635998316633; -6.50885266433607E-06
6.6639998316532; -1.18971332970576E-05
6.6643998316431; -2.37227410169875E-05
6.66479983163299; -1.59025814486962E-05
6.66519983162289; -2.51532581474782E-05
6.66559983161278; -1.51873219521282E-05
6.66599983160268; -4.75646913291878E-05
6.66639983159257; -2.29121140842491E-05
6.66679983158247; -1.79529887769393E-05
6.66719983157236; -2.64407222610682E-05
6.66759983156226; -1.20401844513131E-05
6.66799983155215; -1.39475406253008E-05
6.66839983154205; 1.3613753667382E-05
6.66879983153194; -3.76941244326534E-05
6.66919983152184; -5.00442521201975E-05
6.66959983151173; 1.8858983145848E-05
6.66999983150163; -6.03201362083916E-06
6.67039983149152; -3.61205542852619E-05
6.67079983148142; -2.83719216910824E-06
6.67119983147131; -2.11954927826022E-05
6.67159983146121; -1.80483562131097E-05
6.6719998314511; -1.59025814486962E-05
6.672399831441; 1.50204270761849E-06
6.67279983143089; 0.000795915820255601
6.67319983142079; 0.000573041287460462
6.67359983141068; 0.000126624590212343
6.67399983140058; 5.91518795273692E-05
6.67439983139047; 0.000178552367823357
6.67479983138037; -0.000209689954942267
6.67519983137026; -0.000116563295894049
6.67559983136016; -0.000667216988306553
6.67599983135005; -0.000336481438167908
6.67639983133995; -0.000187898406370374
6.67679983132984; -0.000117469286537667
6.67719983131974; -8.66654854453537E-05
6.67759983130964; -5.18085571399297E-05
6.67799983129953; -2.39611596074133E-05
6.67839983128943; -1.48535349942094E-05
6.67879983127932; -3.15905824407187E-05
6.67919983126922; -1.62363674752924E-05
6.67959983125911; -1.28031276659663E-05
6.67999983124901; -1.55211098413696E-05
6.6803998312389; -2.48194702582368E-05
6.6807998312288; -1.9145085454359E-05
6.68119983121869; -1.38521731891304E-05
6.68159983120859; -2.78712393915589E-05
6.68199983119848; -2.34366368458312E-05
6.68239983118838; -8.79767951432768E-06
6.68279983117827; 2.69414031636077E-06
6.68319983116817; -1.50204294044914E-06
6.68359983115806; -2.25306424769226E-05
6.68399983114796; -2.40565270435836E-05
6.68439983113785; 5.26907087184731E-06
6.68479983112775; -1.19448170151428E-05
6.68519983111764; -1.3518385299889E-05
6.68559983110754; -1.34707015818038E-05
6.68599983109743; -2.27690629299936E-05
6.68639983108733; -7.51021446941506E-06
6.68679983107722; -3.59298194129213E-05
6.68719983106712; -1.64271042102783E-05
6.68759983105701; -1.31845983419702E-05
6.68799983104691; -3.85524350834769E-05
6.6883998310368; -2.1863068561085E-05
6.6887998310267; -4.83991601209688E-06
6.68919983101659; -2.52009418655634E-05
6.68959983100649; -1.67608902368744E-05
6.68999983099638; -3.04461694813842E-05
6.69039983098628; 1.14202942535607E-05
6.69079983097618; -2.23399076045819E-05
6.69119983096607; -2.32459019734906E-05
6.69159983095597; -2.27213792119085E-05
6.69199983094586; -2.26260099130929E-05
6.69239983093576; -1.86682464108621E-05
6.69279983092565; -4.93528391392852E-06
6.69319983091555; -1.39952243433859E-05
6.69359983090544; -1.50919545159579E-05
6.69399983089534; -4.36307696859996E-06
6.69439983088523; -3.61205542852619E-05
6.69479983087513; -1.76192008876979E-05
6.69519983086502; -4.07697372876634E-06
6.69559983085492; -3.36409897689618E-05
6.69599983084481; -3.44516167017001E-05
6.69639983083471; -2.4867153976322E-05
6.6967998308246; 1.31130713678585E-06
6.6971998308145; -1.7142361844201E-05
6.69759983080439; -4.83991601209688E-06
6.69799983079429; -3.57867682586658E-05
6.69839983078418; -2.78712393915589E-05
6.69879983077408; -2.939712395822E-05
6.69919983076397; -6.69958800233805E-06
6.69959983075387; -1.814372364928E-05
6.69999983074376; -3.93392164318822E-06
6.70039983073366; -2.40803707652715E-06
6.70079983072355; 2.83719193627758E-06
6.70119983071345; -1.24216560586397E-05
6.70159983070334; -8.08242094908231E-06
6.70199983069324; -1.81914073673652E-05
6.70239983068313; 0.000972298549103759
6.70279983067303; 0.000571229306173225
6.70319983066292; 0.000332285270976413
6.70359983065282; 2.69175613045651E-05
6.70399983064272; 0.000280977381700506
6.70439983063261; -0.000585057584417924
6.70479983062251; -0.00017783711205208
6.7051998306124; -0.000676944466795927
6.7055998306023; -4.07697372876634E-06
6.70599983059219; 0.000143743119510728
6.70639983058209; 0.000100255397253693
6.70679983057198; -0.000135112336734989
6.70719983056188; 0.000161672257115398
6.70759983055177; -0.000149083710837428
6.70799983054167; -7.3838520576958E-05
6.70839983053156; 5.84366200308013E-05
6.70879983052146; -0.000116706347048304
6.70919983051135; 8.26600382250377E-05
6.70959983050125; 3.89815885462434E-05
6.70999983049114; -0.000151372544206678
6.71039983048104; 1.97172919340263E-05
6.71079983047093; -1.561647727754E-05
6.71119983046083; -5.20469757303555E-05
6.71159983045072; 0.000144887528744772
6.71199983044062; -0.00025069810150713
6.71239983043051; 8.43766595266847E-05
6.71279983042041; 3.20197396287756E-05
6.7131998304103; -0.000110650492499745
6.7135998304002; 0.000202680418581423
6.71399983039009; -0.000227332990238426
6.71439983037999; 9.41041752689636E-05
6.71479983036988; -4.7612375047273E-05
6.71519983035978; -2.86341826062121E-05
6.71559983034967; -0.000114894358310487
6.71599983033957; 6.50646791963824E-05
6.71639983032946; 9.65360523418881E-05
6.71679983031936; -0.000155854828607846
6.71719983030926; -4.37499789812125E-05
6.71759983029915; 3.50476655060713E-06
6.71799983028905; -4.32731380750704E-05
6.71839983027894; 0.000155902512325931
6.71879983026884; -0.000214792127678541
6.71919983025873; 9.3913440396623E-05
6.71959983024863; -5.4598066755106E-06
6.71999983023852; -0.00012805511665606
6.72039983022842; 0.000189662718840687
6.72079983021831; -0.000186181792519308
6.72119983020821; -5.40020156224283E-05
6.7215998301981; -1.00374608411551E-05
6.721999830188; -8.84297904650859E-05
6.72239983017789; 0.000139117783955305
6.72279983016779; -3.91246397004989E-05
6.72319983015768; -0.000102019702273425
6.72359983014758; -0.000168681793476242
6.72399983013747; -0.000786426700752005
6.72439983012737; -0.00042193098880209
6.72479983011726; -0.000204158613842063
