Date and time: ; 16-06-2023 13:18:07
5.49639986114926; -2.67745101503096E-05
5.49679986113915; -2.7394400348062E-05
5.49719986112905; -1.7404624621976E-06
5.49759986111894; 0.000922516568608901
5.49799986110884; 0.00048449226534842
5.49839986109873; 0.000542428221240489
5.49879986108863; 0.000255991024016907
5.49919986107852; 0.000274873835983281
5.49959986106842; -0.000326277092695358
5.49999986105831; -0.000192380690771541
5.50039986104821; -0.000901964826509546
5.5007998610381; -0.000468756578775667
5.501199861028; -0.000237823452920649
5.50159986101789; -0.00014588888682456
5.50199986100779; -7.87499584408921E-05
5.50239986099768; -7.60319790594566E-05
5.50279986098758; -2.00987635413528E-05
5.50319986097747; -4.52758616852284E-05
5.50359986096737; -5.50987448636776E-05
5.50399986095726; -1.84298278204363E-05
5.50439986094716; -1.65701553645338E-05
5.50479986093706; -1.19448170151428E-05
5.50519986092695; -1.18971332970576E-05
5.50559986091685; -2.66791427141393E-05
5.50599986090674; -3.68358137818299E-05
5.50639986089664; -3.71695998084261E-05
5.50679986088653; -3.17097935985768E-06
5.50719986087643; -2.41995800604844E-05
5.50759986086632; -3.76941244326534E-05
5.50799986085622; -2.52486255836485E-05
5.50839986084611; 6.43732580663972E-07
5.50879986083601; -2.87295500423824E-05
5.5091998608259; -2.20061197153405E-05
5.5095998608158; 9.60830551574338E-06
5.50999986080569; 7.86784258788447E-07
5.51039986079559; -3.47854064535868E-05
5.51079986078548; -4.6181856054137E-05
5.51119986077538; -1.32799657781406E-05
5.51159986076527; -7.31947866575177E-06
5.51199986075517; -3.92676908547544E-05
5.51239986074506; -2.25783261950077E-05
5.51279986073496; -6.27043314258761E-06
5.51319986072485; -3.24965768096273E-05
5.51359986071475; -1.97172919340263E-05
5.51399986070464; -1.79529887769393E-05
5.51439986069454; 1.02281966448184E-05
5.51479986068443; -3.60013445243877E-06
5.51519986067433; -3.48807738897571E-05
5.51559986066422; -3.53099273525236E-05
5.51599986065412; -1.69039432537752E-05
5.51639986064401; -1.63794204921931E-05
5.51679986063391; -1.89543505820183E-05
5.5171998606238; -3.1829004756435E-05
5.5175998606137; -1.48535349942094E-05
5.5179998606036; -2.74897677842324E-05
5.51839986059349; -1.31845983419702E-05
5.51879986058339; -2.79189231096441E-05
5.51919986057328; -1.58072121498806E-05
5.51959986056318; -1.17063974933943E-05
5.51999986055307; -1.7857621340769E-05
5.52039986054297; -1.74284660153573E-05
5.52079986053286; -6.22274895884114E-06
5.52119986052276; -1.90020343001035E-05
5.52159986051265; 6.36580057875795E-06
5.52199986050255; -4.7922318283504E-06
5.52239986049244; -1.42336438651344E-05
5.52279986048234; -4.41314487258939E-05
5.52319986047223; -1.66655228007041E-05
5.52359986046213; -2.20061197153405E-05
5.52399986045202; -4.79938447919544E-05
5.52439986044192; -2.05756025848497E-05
5.52479986043181; -1.67608902368744E-05
5.52519986042171; -1.6141000039122E-05
5.5255998604116; -3.54529785067791E-05
5.5259998604015; -1.84775115385214E-05
5.52639986039139; -3.81232778954199E-05
5.52679986038129; -2.6464565982756E-06
5.52719986037118; -1.94311896255153E-05
5.52759986036108; 0.000685003074756968
5.52799986035097; 0.000435234805752499
5.52839986034087; 0.000438620349736546
5.52879986033076; 5.47172751189963E-05
5.52919986032066; 0.000240779858343091
5.52959986031055; -0.000136590531995629
5.52999986030045; 8.60455971102465E-05
5.53039986029034; -0.000754240071835222
5.53079986028024; -0.000368000495031499
5.53119986027014; -0.0001993425434143
5.53159986026003; -0.000128531953836912
5.53199986024993; -7.56505093147753E-05
5.53239986023982; -4.69924829868754E-05
5.53279986022972; -2.64407222610682E-05
5.53319986021961; -2.37704247350726E-05
5.53359986020951; -1.74761497334424E-05
5.5339998601994; -1.39475406253008E-05
5.5343998601893; -1.87159301289473E-05
5.53479986017919; -7.55789818750023E-06
5.53519986016909; -3.24965768096273E-05
5.53559986015898; -1.39952243433859E-05
5.53599986014888; -1.59025814486962E-05
5.53639986013877; -9.65599016515117E-06
5.53679986012867; -1.95265570616856E-05
5.53719986011856; -5.1260192519305E-06
5.53759986010846; -2.70129287407354E-05
5.53799986009835; -1.99557123870973E-05
5.53839986008825; -1.17063974933943E-05
5.53879986007814; 2.50340474552814E-06
5.53919986006804; -1.29461788202218E-05
5.53959986005793; -3.4403932983615E-05
5.53999986004783; -2.4390314932825E-05
5.54039986003772; -3.19720559106905E-05
5.54079986002762; -2.49625214124923E-05
5.54119986001751; -6.9380075240865E-06
5.54159986000741; -2.09093904740912E-05
5.5419998599973; -2.29597978023343E-05
5.5423998599872; -1.50442707978727E-05
5.54279985997709; -2.22922238864967E-05
5.54319985996699; -2.46287335232509E-05
5.54359985995688; 8.82152044204764E-07
5.54399985994678; 1.28984951021366E-05
5.54439985993668; -1.97172919340263E-05
5.54479985992657; -3.74080183988519E-05
5.54519985991647; -3.11614289779522E-05
5.54559985990636; -1.28984951021366E-05
5.54599985989626; -2.62023036706424E-05
5.54639985988615; -4.98296763201369E-06
5.54679985987605; -3.29734177157695E-05
5.54719985986594; -2.50102051305775E-05
5.54759985985584; -3.15905824407187E-05
5.54799985984573; -1.9860344950927E-05
5.54839985983563; -3.1113745259867E-05
5.54879985982552; -3.47854064535868E-05
5.54919985981542; -2.95878606932059E-05
5.54959985980531; -8.55925999257922E-06
5.54999985979521; -6.36580057875795E-06
5.5503998597851; -3.2401209373457E-05
5.550799859775; -1.81914073673652E-05
5.55119985976489; -4.02928954501986E-06
5.55159985975479; -1.99557123870973E-05
5.55199985974468; -1.44720633868828E-05
5.55239985973458; -3.59775031310064E-05
5.55279985972447; -1.79529887769393E-05
5.55319985971437; -3.74080183988519E-05
5.55359985970426; -2.98262792836318E-05
5.55399985969416; -2.0861706756006E-05
5.55439985968405; -2.68698775864799E-05
5.55479985967395; -8.79767951432768E-06
5.55519985966384; -4.21764088338211E-05
5.55559985965374; -3.51668761982681E-05
5.55599985964363; -2.70606124588206E-05
5.55639985963353; -2.52009418655634E-05
5.55679985962342; -1.85251952566066E-05
5.55719985961332; 0.000467230699796942
5.55759985960322; 0.000394417364257653
5.55799985959311; 3.55483459429495E-05
5.55839985958301; 7.6055819055854E-06
5.5587998595729; 0.000153136841775829
5.5591998595628; -2.94924913943903E-05
5.55959985955269; 0.00012805511665606
5.55999985954259; -0.00079000303921304
5.56039985953248; -0.000594785122511945
5.56079985952238; -0.000317503258765364
5.56119985951227; -0.000174308502012615
5.56159985950217; -0.000121379366321813
5.56199985949206; -7.27894713285033E-05
5.56239985948196; -4.12227307468272E-05
5.56279985947185; -3.03031183271287E-05
5.56319985946175; 7.08105914400332E-06
5.56359985945164; -2.6464565982756E-06
5.56399985944154; -3.4403932983615E-05
5.56439985943143; -2.17200174068295E-05
5.56479985942133; -1.8858983145848E-05
5.56519985941122; -4.35115603907867E-05
5.56559985940112; -2.7394400348062E-05
5.56599985939101; -1.94788733436004E-05
5.56639985938091; -3.64781840335459E-06
5.5667998593708; -4.68017481145347E-05
5.5671998593607; -1.19448170151428E-05
5.56759985935059; -1.70469944080307E-05
5.56799985934049; -3.99829503513224E-05
5.56839985933038; -8.74999579624251E-06
5.56879985932028; -5.22377143279866E-05
5.56919985931017; 2.07424965294705E-06
5.56959985930007; -1.49489024303798E-05
5.56999985928996; -3.47377227355016E-05
5.57039985927986; -4.20810413976507E-05
5.57079985926976; 1.66893566270891E-07
5.57119985925965; -2.92063890858793E-05
5.57159985924955; -4.55619677190299E-05
5.57199985923944; -2.11001253464318E-05
5.57239985922934; -2.99693304378873E-05
5.57279985921923; -1.24216560586397E-05
5.57319985920913; 1.64509444395063E-06
5.57359985919902; -1.34230178637187E-05
5.57399985918892; -3.54529785067791E-05
5.57439985917881; -1.97172919340263E-05
5.57479985916871; -1.39475406253008E-05
5.5751998591586; -2.61546199525572E-05
5.5755998591485; -3.65020240299433E-05
5.57599985913839; 1.59979488848665E-05
5.57639985912829; -8.98841531799097E-06
5.57679985911818; -1.53780577557915E-05
5.57719985910808; -2.67268264322244E-05
5.57759985909797; -2.92540728039645E-05
5.57799985908787; -1.01805129267332E-05
5.57839985907776; 1.4138276428964E-05
5.57879985906766; -6.9380075240865E-06
5.57919985905755; -5.04734093082545E-05
5.57959985904745; -1.45435898953332E-06
5.57999985903734; -1.41859601470492E-05
5.58039985902724; -1.43766959507125E-05
5.58079985901713; -1.87159301289473E-05
5.58119985900703; -3.30211014338546E-05
5.58159985899692; 3.17097935985768E-06
5.58199985898682; 8.82152044204764E-07
5.58239985897671; -3.4403932983615E-05
5.58279985896661; -2.11954927826022E-05
5.5831998589565; -1.29461788202218E-05
5.5835998589464; 8.82152044204764E-07
5.58399985893629; -1.28031276659663E-05
5.58439985892619; -3.2401209373457E-05
5.58479985891609; -3.66450789094893E-05
5.58519985890598; -9.51293807957305E-06
5.58559985889588; -5.31675505559379E-06
5.58599985888577; -2.37227410169875E-05
5.58639985887567; -8.03473723099714E-06
5.58679985886556; -5.74590991534422E-06
5.58719985885546; 0.000797775485260922
5.58759985884535; 0.000420071323796768
5.58799985883525; 0.000553347792681992
5.58839985882514; 0.000344158546581944
5.58879985881504; 0.000274349315084344
5.58919985880493; -0.000134873918144563
5.58959985879483; -0.000102544230622943
5.58999985878472; -0.000854996185381714
5.59039985877462; -0.000468804262493752
5.59079985876451; -0.000235296200960973
5.59119985875441; -0.00010206738599151
5.5915998587443; -9.07186163837548E-05
5.5919998587342; -5.81505177222903E-05
5.59239985872409; -5.28576026630938E-05
5.59279985871399; -3.5405294788694E-05
5.59319985870388; -4.08889447202311E-05
5.59359985869378; -2.16723318260991E-05
5.59399985868367; -1.95265570616856E-05
5.59439985867357; -2.7108298039551E-05
5.59479985866346; -1.561647727754E-05
5.59519985865336; -3.09230085248811E-05
5.59559985864325; -1.90974017362738E-05
5.59599985863315; -1.80006724950245E-05
5.59639985862304; 2.02656570203122E-06
5.59679985861294; -2.26498545661033E-06
5.59719985860283; -2.02656593486188E-06
5.59759985859273; 9.13146647224647E-06
5.59799985858263; -3.32118363061953E-05
5.59839985857252; -6.27043314258761E-06
5.59879985856242; -3.57390845405806E-05
5.59919985855231; -3.54529785067791E-05
5.59959985854221; -1.31369146238851E-05
5.5999998585321; -2.80619761265448E-05
5.600399858522; -3.82186453315903E-05
5.60079985851189; 2.40803684369649E-06
5.60119985850179; -3.14952150045483E-05
5.60159985849168; -2.24352750407522E-05
5.60199985848158; -3.24965768096273E-05
5.60239985847147; -3.74318630518624E-06
5.60279985846137; -2.19584359972553E-05
5.60319985845126; -4.73739564568472E-05
5.60359985844116; -1.30892309057999E-05
5.60399985843105; -3.95537968885559E-05
5.60439985842095; -1.59502651667814E-05
5.60479985841084; -3.39270958027633E-05
5.60519985840074; -2.7108298039551E-05
5.60559985839063; -3.3116468870025E-05
5.60599985838053; 6.43732580663972E-07
5.60639985837042; -1.7404624621976E-06
5.60679985836032; -1.9860344950927E-05
5.60719985835021; -2.83719216910824E-06
5.60759985834011; -2.96832281293763E-05
5.60799985833; -2.65360896972385E-05
5.6083998583199; -3.07799573706256E-05
5.60879985830979; -2.7108298039551E-05
5.60919985829969; -2.74897677842324E-05
5.60959985828958; -1.47581675580391E-05
5.60999985827948; 7.41484656758342E-06
5.61039985826937; -4.77077424834433E-05
5.61079985825927; -2.36750572989023E-05
5.61119985824917; 1.04189324484817E-05
5.61159985823906; -5.80074628427443E-05
5.61199985822896; -2.77281882373034E-05
5.61239985821885; -4.8184579664295E-05
5.61279985820875; -4.31300869208149E-05
5.61319985819864; -2.12431783633326E-05
5.61359985818854; -2.50340474552814E-06
5.61399985817843; -2.58208320633158E-05
5.61439985816833; -1.29938625383069E-05
5.61479985815822; -2.28167466480788E-05
5.61519985814812; -2.42949474966547E-05
5.61559985813801; -2.14339132356732E-05
5.61599985812791; -8.65462836007217E-06
5.6163998581178; -4.07697372876634E-06
5.6167998581077; -1.80960399311949E-05
5.61719985809759; 0.000777938998932845
5.61759985808749; 0.000494982713129481
5.61799985807738; 0.000435091754598244
5.61839985806728; -2.34366368458312E-05
5.61879985805717; 0.000234390210317355
5.61919985804707; -0.000170255371074214
5.61959985803696; 0.000135016969298818
5.61999985802686; -0.00072391310792376
5.62039985801675; -0.000385405111737232
5.62079985800665; -0.000183940642868143
5.62119985799654; -0.000109458392097035
5.62159985798644; -8.79529532842342E-05
5.62199985797633; -5.85796711850568E-05
5.62239985796623; -2.84434458712262E-05
5.62279985795612; -2.2149170869596E-05
5.62319985794602; -2.04802351486794E-05
5.62359985793591; -1.08480877738934E-05
5.62399985792581; -1.08004031244857E-05
5.62439985791571; -3.92200071366693E-05
5.6247998579056; -1.90974017362738E-05
5.6251998578955; 1.31130713678585E-06
5.62559985788539; -2.54870441740744E-05
5.62599985787529; -3.50476678343778E-06
5.62639985786518; -2.45333660870805E-05
5.62679985785508; -1.34707015818038E-05
5.62719985784497; -3.41655143931891E-05
5.62759985783487; -2.70129287407354E-05
5.62799985782476; 6.79495543850838E-06
5.62839985781466; -1.94788733436004E-05
5.62879985780455; -3.07799573706256E-05
5.62919985779445; -1.5854897730611E-05
5.62959985778434; -9.13146740356909E-06
5.62999985777424; -1.35660699492968E-05
5.63039985776413; -1.65701553645338E-05
5.63079985775403; -2.39611596074133E-05
5.63119985774392; -1.47104829086313E-05
5.63159985773382; -5.60285829542741E-06
5.63199985772371; -4.88759973018204E-06
5.63239985771361; -3.65973951914041E-05
5.6327998577035; -9.22683483973942E-06
5.6331998576934; -1.70946781261159E-05
5.63359985768329; -2.21968564503264E-05
5.63399985767319; -1.27554430165585E-05
5.63439985766308; -1.01805129267332E-05
5.63479985765298; -2.78235556734738E-05
5.63519985764287; -1.6141000039122E-05
5.63559985763277; -1.46627991905461E-05
5.63599985762266; -1.11341910137271E-05
5.63639985761256; -8.89304788182063E-06
5.63679985760245; -1.38521731891304E-05
5.63719985759235; 6.9141647337213E-07
5.63759985758225; -7.84400142733385E-06
5.63799985757214; -2.6393038542983E-05
5.63839985756204; 3.45708259969131E-06
5.63879985755193; -2.29121140842491E-05
5.63919985754183; -3.1113745259867E-05
5.63959985753172; -2.53439930198189E-05
5.63999985752162; -2.79189231096441E-05
5.64039985751151; -2.31982182554054E-05
5.64079985750141; -4.06505261298052E-05
5.6411998574913; -3.86001188015621E-05
5.6415998574812; -2.66791427141393E-05
5.64199985747109; -2.64884059791534E-05
5.64239985746099; -2.60592506537416E-05
5.64279985745088; -2.2149170869596E-05
5.64319985744078; -1.02281966448184E-05
5.64359985743067; -2.21968564503264E-05
5.64399985742057; -2.76328208011331E-05
5.64439985741046; -2.61546199525572E-05
5.64479985740036; 2.45572079461231E-06
5.64519985739025; -3.50476678343778E-06
5.64559985738015; -2.00510798232677E-05
5.64599985737004; -1.80483562131097E-05
5.64639985735994; -1.29938625383069E-05
5.64679985734983; 0.000655963571233806
5.64719985733973; 0.000403858800043164
5.64759985732962; -2.1863068561085E-05
5.64799985731952; 1.58072121498806E-05
5.64839985730941; 0.000205350721695354
5.64879985729931; -0.000253082287411388
5.6491998572892; 0.000171399780308258
5.6495998572791; -0.000968102381912264
5.64999985726899; -0.000607469051127248
5.65039985725889; -0.000288511438960287
5.65079985724879; -0.000164294876511244
5.65119985723868; -8.14202615548234E-05
5.65159985722858; -4.96627823755162E-05
5.65199985721847; -5.00442521201975E-05
5.65239985720837; -2.36273717181719E-05
5.65279985719826; -2.91587053677942E-05
5.65319985718816; -1.45197480362906E-05
5.65359985717805; -2.76328208011331E-05
5.65399985716795; -3.04461694813842E-05
5.65439985715784; -1.75238334515276E-05
5.65479985714774; -6.9380075240865E-06
5.65519985713763; -4.24625148676226E-05
5.65559985712753; -1.80006724950245E-05
